34834	1	9
34834	5	9
34834	6	8
34834	18	8
34834	19	9
34834	20	7
34834	24	10
34834	27	7
34834	47	9
34834	57	8
34834	68	7
34834	121	7
34834	132	7
34834	164	9
34834	174	5
34834	185	8
34834	186	8
34834	187	8
34834	199	9
34834	205	9
34834	226	8
34834	237	9
34834	239	9
34834	245	9
34834	263	8
34834	267	8
34834	270	8
34834	356	8
34834	384	9
34834	389	8
34834	395	9
34834	431	8
34834	433	8
34834	457	9
34834	512	9
34834	523	9
34834	790	8
34834	846	10
34834	857	8
34834	889	9
34834	1210	9
34834	1292	6
34834	1535	8
34834	1559	7
34834	1575	9
34834	1604	6
34834	1689	10
34834	1726	8
34834	2001	9
34834	2025	9
34834	2236	9
34834	2251	9
34834	2404	5
34834	2418	9
34834	2904	9
34834	2924	7
34834	3588	8
34834	4182	7
34834	4789	7
34834	5114	9
34834	5593	8
34834	5630	8
34834	5681	8
34834	6114	8
34834	6421	8
34834	6573	9
34834	6682	5
34834	6746	8
34834	6772	9
34834	6880	8
34834	6973	8
34834	7338	9
34834	7647	8
34834	7661	8
34834	8074	8
34834	8514	9
34834	9074	8
34834	9201	7
34834	9252	9
34834	9465	9
34834	9724	9
34834	9919	8
34834	9989	9
34834	10029	9
34834	10092	9
34834	10162	9
34834	10793	8
34834	11703	8
34834	11757	8
34834	11771	8
34834	11843	8
34834	11887	8
34834	12531	9
34834	12883	9
34834	13601	8
34834	13709	8
34834	14227	7
34834	14345	7
34834	14347	7
34834	16498	9
34834	16524	9
34834	16782	9
