61376	20	6
61376	28	7
61376	46	6
61376	52	6
61376	68	7
61376	121	8
61376	154	6
61376	157	7
61376	177	9
61376	189	7
61376	205	6
61376	207	8
61376	223	6
61376	245	6
61376	246	7
61376	252	6
61376	330	6
61376	430	7
61376	469	6
61376	519	6
61376	807	8
61376	813	7
61376	825	6
61376	969	9
61376	1087	6
61376	1254	6
61376	1257	7
61376	1470	7
61376	1471	7
61376	1472	7
61376	1473	7
61376	1482	7
61376	1498	7
61376	1559	6
61376	1691	7
61376	1731	6
61376	1818	7
61376	2098	6
61376	2116	5
61376	2229	6
61376	2404	7
61376	2685	9
61376	2993	5
61376	3655	8
61376	4898	7
61376	4938	9
61376	5114	9
61376	5958	6
61376	7592	6
61376	7858	6
61376	8407	6
61376	8525	7
61376	9181	6
61376	9513	6
61376	9790	6
61376	9919	7
61376	10049	7
61376	10080	7
61376	10620	7
61376	11703	6
61376	11843	6
61376	12503	6
61376	14513	7
61376	15117	7
61376	15809	7
61376	16498	8
61376	16706	7
61376	17265	7
61376	18115	7
61376	20507	7
61376	22145	6
61376	22297	7
61376	23755	6
61376	24833	5
61376	26243	6
61376	27821	7
61376	28171	7
61376	28701	8
61376	28927	6
61376	30503	7
61376	32282	6
