51594	25	10
51594	121	10
51594	136	9
51594	177	8
51594	189	10
51594	190	10
51594	223	8
51594	248	5
51594	249	8
51594	269	9
51594	430	10
51594	449	8
51594	450	9
51594	451	8
51594	452	8
51594	469	9
51594	813	10
51594	857	9
51594	918	10
51594	969	8
51594	1818	10
51594	2685	9
51594	2993	9
51594	3503	8
51594	3588	10
51594	4548	10
51594	4938	10
51594	4999	8
51594	5114	10
51594	5530	10
51594	5667	9
51594	5958	8
51594	6811	10
51594	7088	9
51594	7592	9
51594	7858	8
51594	8407	9
51594	8557	8
51594	8675	10
51594	9181	8
51594	9790	9
51594	9919	10
51594	10620	9
51594	11499	9
51594	13055	8
51594	16498	10
51594	23273	10
