69836	74	8
69836	119	6
69836	121	7
69836	226	7
69836	270	6
69836	853	8
69836	1195	9
69836	1535	9
69836	1840	9
69836	2026	8
69836	2148	6
69836	2159	7
69836	2167	10
69836	2890	10
69836	2923	6
69836	2993	6
69836	3375	6
69836	3470	7
69836	3712	9
69836	4081	8
69836	4214	6
69836	4224	10
69836	4722	9
69836	5507	8
69836	5678	7
69836	5774	8
69836	6045	7
69836	6547	10
69836	6586	9
69836	6880	10
69836	7054	10
69836	7720	7
69836	8423	7
69836	8841	7
69836	9041	6
69836	9379	7
69836	9441	8
69836	9756	8
69836	9919	10
69836	9926	6
69836	10321	9
69836	10408	10
69836	11013	5
69836	11135	9
69836	11319	9
69836	11355	8
69836	11371	7
69836	11633	8
69836	11757	8
69836	12695	7
69836	12711	8
69836	12859	8
69836	13759	8
69836	14227	7
69836	14289	8
69836	14345	10
69836	14513	8
69836	14653	6
69836	14713	7
69836	14741	9
69836	14749	8
69836	14753	9
69836	15085	8
69836	15315	6
69836	15379	8
69836	15439	8
69836	15583	7
69836	16035	6
69836	16498	10
69836	16592	6
69836	17895	9
69836	18115	8
69836	18179	9
69836	18679	8
69836	19429	8
69836	19815	10
69836	20583	10
69836	20787	7
69836	21105	10
69836	21881	8
69836	22101	10
69836	22147	7
69836	22319	10
69836	22535	10
69836	22789	10
69836	23273	6
69836	23283	9
69836	23333	7
69836	23441	10
69836	23755	8
69836	24277	9
69836	25143	8
69836	27899	10
69836	28121	9
69836	28805	10
69836	28891	10
69836	28999	9
69836	30276	10
69836	30346	7
69836	31580	9
69836	33222	7
