53281	8	7
53281	15	9
53281	20	9
53281	22	9
53281	24	10
53281	54	8
53281	57	9
53281	68	8
53281	121	9
53281	132	8
53281	136	9
53281	137	9
53281	138	9
53281	139	9
53281	157	8
53281	161	7
53281	173	8
53281	174	8
53281	175	7
53281	177	9
53281	180	9
53281	181	9
53281	189	9
53281	194	5
53281	205	7
53281	223	9
53281	238	7
53281	245	10
53281	246	5
53281	248	8
53281	250	7
53281	252	8
53281	263	10
53281	264	10
53281	265	10
53281	269	9
53281	287	8
53281	296	8
53281	297	8
53281	330	8
53281	340	8
53281	341	8
53281	370	7
53281	388	9
53281	401	9
53281	407	9
53281	419	8
53281	438	7
53281	469	7
53281	479	8
53281	504	7
53281	522	7
53281	551	8
53281	576	7
53281	590	7
53281	626	8
53281	762	8
53281	779	8
53281	780	8
53281	781	8
53281	815	9
53281	845	8
53281	846	10
53281	857	8
53281	940	7
53281	969	8
53281	995	9
53281	1067	5
53281	1086	8
53281	1123	7
53281	1194	7
53281	1254	8
53281	1363	8
53281	1364	8
53281	1365	8
53281	1366	8
53281	1367	8
53281	1413	8
53281	1414	8
53281	1415	8
53281	1416	8
53281	1417	8
53281	1418	8
53281	1419	8
53281	1420	8
53281	1421	8
53281	1423	8
53281	1424	8
53281	1427	8
53281	1429	8
53281	1430	8
53281	1431	8
53281	1432	8
53281	1433	8
53281	1434	8
53281	1435	8
53281	1436	8
53281	1438	8
53281	1439	8
53281	1470	9
53281	1471	9
53281	1472	9
53281	1473	9
53281	1474	8
53281	1475	8
53281	1476	8
53281	1477	8
53281	1478	8
53281	1479	8
53281	1505	8
53281	1506	8
53281	1536	7
53281	1559	9
53281	1604	8
53281	1606	8
53281	1691	7
53281	1731	7
53281	1818	8
53281	2130	6
53281	2171	8
53281	2404	6
53281	2602	7
53281	2685	8
53281	2772	7
53281	2889	8
53281	2985	8
53281	2993	8
53281	3000	7
53281	3019	8
53281	3322	7
53281	3503	8
53281	3588	8
53281	3655	6
53281	3958	7
53281	4053	9
53281	4320	8
53281	4334	7
53281	4447	8
53281	4483	8
53281	4835	8
53281	4851	8
53281	4898	8
53281	4938	8
53281	4999	8
53281	5019	8
53281	5114	10
53281	5150	8
53281	5258	10
53281	5460	8
53281	5493	8
53281	5675	8
53281	5751	9
53281	5958	7
53281	6033	9
53281	6115	8
53281	6421	9
53281	6444	7
53281	6467	8
53281	6707	7
53281	6772	7
53281	6941	8
53281	7088	6
53281	7559	7
53281	7592	7
53281	7674	8
53281	8086	7
53281	8097	8
53281	8246	7
53281	8247	8
53281	8310	8
53281	8407	7
53281	8460	7
53281	8514	7
53281	8525	6
53281	8675	8
53281	8740	9
53281	8934	7
53281	9135	8
53281	9159	5
53281	9181	8
53281	9201	7
53281	9252	7
53281	9331	7
53281	9465	7
53281	9513	8
53281	9724	7
53281	9834	8
53281	9963	9
53281	9981	7
53281	9999	8
53281	10030	8
53281	10033	8
53281	10049	7
53281	10074	8
53281	10080	7
53281	10092	7
53281	10573	9
53281	10620	8
53281	10731	9
53281	11313	7
53281	11371	9
53281	11499	7
53281	11697	7
53281	11761	6
53281	11771	9
53281	11777	8
53281	11843	7
53281	12069	10
53281	12117	9
53281	12231	9
53281	12365	9
53281	12445	8
53281	12565	8
53281	12859	9
53281	13271	9
53281	14075	8
53281	14189	8
53281	14513	7
53281	14735	9
53281	14837	9
53281	15487	8
53281	15809	7
53281	16239	9
53281	16498	10
53281	16706	7
53281	16894	9
53281	18115	8
53281	18897	7
53281	19647	10
