25748	153	8
25748	164	9
25748	199	8
25748	329	8
25748	431	7
25748	585	8
25748	849	8
25748	1609	7
25748	2001	7
25748	2034	9
25748	2966	9
25748	2993	5
25748	3268	7
25748	3342	7
25748	4224	9
25748	4262	5
25748	4382	6
25748	4975	4
25748	5081	10
25748	5114	10
25748	5305	5
25748	5530	7
25748	5630	10
25748	5681	9
25748	6045	10
25748	6372	10
25748	6512	8
25748	6637	10
25748	7059	6
25748	7769	7
25748	8074	7
25748	8768	7
25748	9253	8
25748	9656	10
25748	10152	10
25748	10568	8
25748	11553	8
25748	11757	7
25748	19815	10
