67981	8	8
67981	20	8
67981	23	8
67981	25	7
67981	52	7
67981	54	9
67981	57	6
67981	68	8
67981	105	8
67981	132	9
67981	136	10
67981	137	8
67981	138	10
67981	139	10
67981	154	8
67981	159	9
67981	174	10
67981	175	8
67981	177	9
67981	180	9
67981	181	9
67981	189	9
67981	190	9
67981	200	7
67981	218	8
67981	219	6
67981	223	8
67981	236	8
67981	238	8
67981	246	8
67981	248	8
67981	249	10
67981	269	10
67981	287	9
67981	298	7
67981	330	8
67981	341	8
67981	386	8
67981	392	9
67981	420	10
67981	448	10
67981	469	9
67981	479	9
67981	551	9
67981	558	9
67981	576	7
67981	590	8
67981	627	9
67981	660	8
67981	738	8
67981	760	8
67981	762	7
67981	776	8
67981	813	8
67981	833	8
67981	834	8
67981	845	9
67981	857	9
67981	894	7
67981	895	7
67981	896	7
67981	897	7
67981	898	8
67981	900	8
67981	901	8
67981	902	8
67981	903	7
67981	904	7
67981	905	7
67981	906	7
67981	940	9
67981	969	9
67981	986	8
67981	992	7
67981	1065	8
67981	1067	10
67981	1086	7
67981	1087	8
67981	1123	8
67981	1149	8
67981	1482	8
67981	1536	10
67981	1559	8
67981	1604	8
67981	1606	7
67981	1691	10
67981	1731	9
67981	1771	8
67981	1818	8
67981	1842	9
67981	2098	8
67981	2454	8
67981	2685	8
67981	2772	9
67981	2889	8
67981	2970	8
67981	2993	9
67981	3226	8
67981	3464	8
67981	3503	8
67981	3549	8
67981	3958	7
67981	4155	7
67981	4548	8
67981	4835	8
67981	4938	9
67981	4999	8
67981	5150	7
67981	5231	8
67981	5306	9
67981	5530	8
67981	5958	8
67981	6444	8
67981	6702	9
67981	6811	10
67981	7088	10
67981	7592	9
67981	7858	8
67981	8086	8
67981	8247	8
67981	8311	8
67981	8407	8
67981	8740	8
67981	8934	9
67981	9331	8
67981	9731	8
67981	9750	9
67981	9919	8
67981	9981	8
67981	10049	8
67981	11061	9
67981	11499	9
67981	11761	8
67981	11771	8
67981	12565	7
67981	13271	7
67981	14075	8
67981	14653	8
67981	15809	9
67981	16011	8
67981	17265	8
67981	17505	8
67981	18277	8
67981	20507	8
67981	20853	8
67981	22297	8
67981	23273	9
67981	24135	8
67981	24231	8
67981	25157	8
67981	25161	9
