63424	68	9
63424	906	8
63424	987	7
63424	1222	9
63424	1535	9
63424	1571	9
63424	1579	8
63424	1695	8
63424	2890	9
63424	3392	7
63424	4722	10
63424	4898	10
63424	5152	9
63424	5717	8
63424	6163	9
63424	6707	10
63424	7054	9
63424	9253	8
63424	9366	8
63424	10298	9
63424	10321	9
63424	10863	9
63424	11313	6
63424	11577	10
63424	11757	10
63424	12711	9
63424	14227	8
63424	14289	9
63424	14353	8
63424	14713	7
63424	14813	8
63424	14837	9
63424	15051	7
63424	15085	7
63424	15605	7
63424	15809	9
63424	16009	7
63424	16011	10
63424	16035	10
63424	16099	8
63424	16866	9
63424	16868	9
63424	17082	3
63424	17265	10
63424	17513	6
63424	17741	6
63424	18507	9
63424	18661	6
63424	18753	8
63424	18897	10
63424	19315	2
63424	19671	8
63424	20021	8
63424	20423	5
63424	20583	10
63424	20649	5
63424	20709	7
63424	20919	7
63424	20971	8
63424	21235	9
63424	21327	8
63424	21353	7
63424	21439	8
63424	21563	8
63424	21603	9
63424	21681	7
63424	21881	10
63424	21995	8
63424	22101	8
63424	22145	10
63424	22199	9
63424	22265	10
63424	22319	9
63424	22535	10
63424	22687	7
63424	22689	7
63424	22729	10
63424	22789	10
63424	23079	7
63424	23251	9
63424	23273	10
63424	23283	10
63424	23289	9
63424	23309	6
63424	23321	9
63424	23333	3
63424	23847	9
63424	24011	7
63424	24151	9
63424	24227	8
63424	24821	8
63424	24833	9
63424	25013	10
63424	25045	10
63424	25183	10
63424	25303	9
63424	25681	8
63424	26243	10
63424	26449	8
63424	27417	7
63424	27633	8
63424	27655	10
63424	27891	8
63424	27899	8
63424	28069	10
63424	28223	9
63424	28249	10
63424	28387	8
63424	28619	10
63424	28621	10
63424	28825	9
63424	28907	9
63424	28927	10
63424	28981	8
63424	28999	10
63424	29803	8
63424	29941	7
63424	29974	8
63424	29976	10
63424	30123	9
63424	30127	7
63424	30187	10
63424	30276	10
63424	30355	7
63424	30375	9
63424	30437	5
63424	30458	10
63424	30524	9
63424	30721	7
63424	30740	10
63424	30948	8
63424	31091	6
63424	31128	7
63424	31143	6
63424	31147	10
63424	31318	9
63424	31561	9
63424	31683	7
63424	31756	10
