64627	20	9
64627	24	10
64627	114	9
64627	223	10
64627	225	8
64627	245	9
64627	248	6
64627	517	9
64627	564	8
64627	813	10
64627	846	10
64627	918	10
64627	940	5
64627	1254	8
64627	1691	5
64627	1818	8
64627	2993	7
64627	3588	9
64627	4015	9
64627	4898	7
64627	4999	4
64627	5114	9
64627	5958	7
64627	6707	7
64627	7088	7
64627	7472	10
64627	7674	7
64627	8407	7
64627	8460	9
64627	8675	5
64627	9513	9
64627	9919	8
64627	9969	10
64627	9981	5
64627	10030	7
64627	10620	10
64627	11499	7
64627	11771	8
64627	11843	9
64627	12445	5
64627	12503	9
64627	12859	8
64627	13535	9
64627	13663	4
64627	14075	8
64627	14513	8
64627	15335	9
64627	15417	9
64627	15809	9
64627	16498	9
64627	16742	8
64627	16762	9
64627	16894	7
64627	20847	5
64627	23755	9
64627	24833	7
