26613	1	10
26613	5	10
26613	16	8
26613	43	10
26613	47	10
26613	49	9
26613	50	9
26613	53	8
26613	55	9
26613	58	6
26613	59	10
26613	60	10
26613	61	8
26613	63	9
26613	66	9
26613	71	8
26613	72	9
26613	121	8
26613	133	7
26613	150	8
26613	193	7
26613	223	9
26613	225	9
26613	228	8
26613	232	9
26613	239	7
26613	241	7
26613	269	9
26613	270	9
26613	276	8
26613	277	8
26613	303	7
26613	304	7
26613	317	9
26613	318	8
26613	357	10
26613	364	6
26613	394	8
26613	412	7
26613	427	7
26613	430	8
26613	431	10
26613	467	9
26613	468	9
26613	512	9
26613	522	9
26613	552	6
26613	568	7
26613	591	8
26613	596	9
26613	631	7
26613	632	7
26613	651	7
26613	668	7
26613	762	9
26613	801	9
26613	813	9
26613	881	7
26613	886	8
26613	932	8
26613	1194	8
26613	1234	8
26613	1281	8
26613	1292	9
26613	1311	9
26613	1313	6
26613	1380	6
26613	1482	9
26613	1535	8
26613	1536	8
26613	1566	8
26613	1594	8
26613	1679	7
26613	1681	10
26613	1686	9
26613	1696	7
26613	1726	10
26613	1817	9
26613	1826	6
26613	2116	7
26613	2131	10
26613	2198	8
26613	2217	8
26613	2367	7
26613	2403	7
26613	2494	7
26613	2889	10
26613	2890	8
26613	3085	7
26613	3087	9
26613	3266	8
26613	3299	8
26613	3503	6
26613	3713	8
26613	4186	8
26613	4375	9
26613	4835	9
26613	4975	8
26613	4997	7
26613	4999	8
26613	5973	7
26613	6033	7
26613	6166	8
26613	6205	7
26613	6287	7
26613	6347	7
26613	6547	9
26613	6574	8
26613	6645	7
26613	6682	7
26613	6880	8
26613	7066	7
26613	7148	7
26613	7152	8
26613	7590	7
26613	7739	7
26613	8074	7
26613	8086	8
26613	8234	8
26613	8247	9
26613	8424	9
26613	8425	9
26613	8525	8
26613	8536	7
26613	8630	7
26613	8841	8
26613	8915	10
26613	9041	7
26613	9135	7
26613	9181	7
26613	9314	8
26613	9330	8
26613	9347	7
26613	9367	7
26613	9379	10
26613	9515	7
26613	9618	8
26613	9736	8
26613	9750	7
26613	9919	9
26613	10079	7
26613	10080	8
26613	10110	9
26613	10155	9
26613	10172	7
26613	10372	7
26613	10396	9
26613	10397	8
26613	10504	7
26613	10568	10
26613	10578	7
26613	10582	8
26613	10604	7
26613	10638	10
26613	10719	10
26613	10790	8
26613	10794	7
26613	10897	10
26613	11079	9
26613	11241	7
26613	11433	9
26613	11617	7
26613	11761	7
26613	12413	7
26613	12505	7
26613	13169	8
26613	15315	9
26613	16444	9
26613	17247	7
26613	17505	8
