47615	20	7
47615	57	9
47615	79	5
47615	93	9
47615	135	9
47615	170	7
47615	174	9
47615	225	4
47615	226	7
47615	237	7
47615	239	8
47615	245	10
47615	263	10
47615	264	10
47615	355	6
47615	384	5
47615	395	6
47615	448	9
47615	813	8
47615	857	9
47615	889	9
47615	934	7
47615	1210	9
47615	1535	10
47615	1559	9
47615	1575	10
47615	1698	8
47615	1889	7
47615	2001	10
47615	2112	10
47615	2298	9
47615	2476	8
47615	2581	8
47615	2759	7
47615	2904	10
47615	3572	8
47615	3653	8
47615	3702	9
47615	3927	8
47615	4107	8
47615	4477	9
47615	4565	10
47615	5079	9
47615	5114	8
47615	5258	10
47615	5675	7
47615	5690	8
47615	6746	4
47615	8190	8
