17884	24	7
17884	59	10
17884	61	9
17884	71	7
17884	79	10
17884	120	10
17884	121	10
17884	150	10
17884	166	10
17884	205	10
17884	226	9
17884	241	8
17884	272	6
17884	355	10
17884	379	5
17884	487	9
17884	721	5
17884	853	10
17884	1210	9
17884	1482	8
17884	1498	10
17884	1538	8
17884	1571	10
17884	1818	9
17884	1887	10
17884	2002	7
17884	2025	10
17884	2167	10
17884	3269	8
17884	3667	10
17884	4063	10
17884	4186	9
17884	4581	10
17884	4898	10
17884	5277	8
17884	5356	10
17884	5630	9
17884	5680	10
17884	5958	10
17884	6030	9
17884	6166	10
17884	6372	9
17884	6547	10
17884	6637	10
17884	6707	10
17884	6747	10
17884	7054	10
17884	7088	10
17884	8074	8
17884	8277	7
17884	8407	10
17884	9919	10
17884	11013	9
17884	13677	10
17884	14921	9
17884	15085	5
17884	15379	10
17884	18393	10
17884	18507	10
17884	19671	10
17884	20971	10
17884	23289	10
