11308	20	9
11308	24	9
11308	57	10
11308	68	8
11308	114	10
11308	121	10
11308	127	6
11308	132	7
11308	159	9
11308	161	9
11308	167	8
11308	174	9
11308	177	10
11308	180	9
11308	181	9
11308	189	7
11308	190	7
11308	194	9
11308	205	10
11308	223	7
11308	225	7
11308	236	7
11308	245	10
11308	248	8
11308	249	8
11308	263	10
11308	264	9
11308	266	8
11308	298	7
11308	330	9
11308	335	8
11308	391	8
11308	392	9
11308	411	9
11308	419	7
11308	430	9
11308	442	9
11308	448	8
11308	459	8
11308	460	8
11308	461	8
11308	462	9
11308	463	9
11308	464	7
11308	465	7
11308	469	8
11308	479	9
11308	519	8
11308	558	9
11308	594	7
11308	618	7
11308	627	9
11308	641	8
11308	642	8
11308	762	8
11308	807	9
11308	813	8
11308	825	8
11308	834	9
11308	846	9
11308	857	9
11308	894	7
11308	895	7
11308	896	7
11308	897	7
11308	898	7
11308	899	7
11308	900	7
11308	901	7
11308	902	7
11308	903	7
11308	904	7
11308	905	7
11308	906	7
11308	908	9
11308	918	10
11308	936	7
11308	940	9
11308	969	10
11308	981	8
11308	1067	7
11308	1374	9
11308	1482	10
11308	1498	9
11308	1536	9
11308	1559	9
11308	1606	9
11308	1691	9
11308	1731	10
11308	1818	9
11308	1842	9
11308	2107	8
11308	2112	10
11308	2404	7
11308	2472	9
11308	2520	6
11308	2602	8
11308	2685	9
11308	2772	7
11308	2889	9
11308	2951	9
11308	2970	8
11308	2993	8
11308	3226	9
11308	3503	7
11308	3588	9
11308	3655	8
11308	3958	8
11308	4015	9
11308	4437	7
11308	4548	7
11308	4835	9
11308	4898	10
11308	4999	7
11308	5114	10
11308	5258	10
11308	5675	9
11308	5958	7
11308	6325	8
11308	6811	8
11308	7088	8
