61723	30	8
61723	31	7
61723	32	8
61723	199	9
61723	523	7
61723	853	7
61723	1943	9
61723	2236	8
61723	3784	9
61723	3785	8
61723	9756	9
61723	10321	9
61723	11757	8
61723	11843	8
61723	11981	7
61723	12355	8
61723	12711	9
61723	15847	7
61723	16498	10
61723	17895	5
61723	18397	10
61723	18507	9
61723	19251	9
61723	19285	9
61723	19391	6
61723	19671	8
61723	21603	4
61723	22265	9
61723	23289	7
61723	23775	9
61723	24833	9
61723	25781	9
61723	26213	9
61723	26243	8
61723	27727	8
61723	28927	8
61723	30276	9
61723	31374	9
