44960	20	9
44960	135	9
44960	245	8
44960	249	8
44960	442	7
44960	450	7
44960	918	10
44960	3588	8
44960	4898	8
44960	5114	9
44960	6163	7
44960	6707	7
44960	7674	8
44960	9513	8
44960	9863	9
44960	9919	8
44960	9969	10
44960	10030	9
44960	10460	8
44960	10620	8
44960	11013	7
44960	11739	9
44960	11771	9
44960	11843	9
44960	12365	9
44960	12893	9
44960	14513	8
44960	15417	9
44960	15487	7
44960	15809	8
44960	16395	8
44960	16498	9
44960	16742	7
44960	16894	8
44960	16916	8
44960	16918	8
44960	17259	7
44960	18897	8
44960	19285	7
44960	19363	8
44960	20507	8
44960	20583	8
44960	20767	8
44960	21327	8
44960	21507	7
44960	22297	8
44960	26243	7
44960	27821	8
44960	28171	8
44960	28249	8
44960	30205	7
44960	30915	7
