59453	20	8
59453	54	7
59453	157	8
59453	205	9
59453	223	8
59453	225	8
59453	248	7
59453	298	8
59453	418	8
59453	459	7
59453	460	8
59453	461	8
59453	462	9
59453	463	8
59453	464	7
59453	465	8
59453	466	8
59453	484	7
59453	762	8
59453	792	8
59453	813	6
59453	834	9
59453	857	8
59453	940	7
59453	1007	9
59453	1008	8
59453	1010	8
59453	1011	9
59453	1016	6
59453	1094	8
59453	1157	7
59453	1224	7
59453	1237	8
59453	1238	8
59453	1482	5
59453	1559	8
59453	2020	8
59453	2107	7
59453	2205	9
59453	2385	5
59453	2386	8
59453	2490	7
59453	2602	9
59453	2680	6
59453	2889	7
59453	3503	8
59453	3588	7
59453	3791	8
59453	3848	7
59453	4835	8
59453	4999	9
59453	5252	8
59453	5493	8
59453	5667	8
59453	5958	8
59453	6033	7
59453	6702	8
59453	7088	7
59453	7858	7
59453	8246	6
59453	8247	8
59453	8407	7
59453	8525	7
59453	9513	7
59453	9675	6
59453	9750	6
59453	9999	7
59453	10080	7
59453	10589	8
59453	10620	7
59453	10934	7
59453	11499	7
59453	11703	7
59453	12049	7
59453	12445	9
59453	13055	8
59453	13667	8
59453	14189	9
59453	15323	7
59453	16239	8
59453	16694	8
59453	17265	8
59453	17535	8
59453	19511	8
59453	21507	9
59453	22043	8
59453	23321	7
