47552	17	8
47552	20	7
47552	106	7
47552	121	6
47552	164	6
47552	199	8
47552	225	9
47552	226	10
47552	338	6
47552	431	10
47552	438	7
47552	442	9
47552	482	7
47552	501	8
47552	505	6
47552	512	8
47552	521	7
47552	523	10
47552	527	8
47552	528	10
47552	530	8
47552	532	7
47552	550	9
47552	552	10
47552	585	10
47552	687	8
47552	740	7
47552	813	9
47552	936	9
47552	1110	7
47552	1117	10
47552	1118	10
47552	1119	8
47552	1120	8
47552	1239	7
47552	1254	7
47552	1313	9
47552	1316	7
47552	1412	10
47552	1414	8
47552	1424	9
47552	1425	10
47552	1426	10
47552	1486	9
47552	1527	10
47552	1535	6
47552	1564	8
47552	1565	7
47552	1642	8
47552	1689	9
47552	1829	9
47552	2006	8
47552	2044	6
47552	2142	6
47552	2144	9
47552	2225	10
47552	2236	10
47552	2333	9
47552	2472	9
47552	2489	5
47552	2619	7
47552	2847	9
47552	2890	9
47552	3054	5
47552	3136	5
47552	3457	8
47552	3470	8
47552	3731	8
47552	4114	5
47552	4437	9
47552	4752	7
47552	4898	7
47552	4910	8
47552	5526	7
47552	5529	8
47552	5682	9
47552	5845	8
47552	6115	8
47552	6325	9
47552	6547	10
47552	6877	7
47552	6956	9
47552	6987	6
47552	7054	8
47552	7367	9
47552	7593	7
47552	8097	8
47552	8246	10
47552	9919	8
47552	10029	10
47552	10067	9
47552	10161	10
47552	10408	9
47552	10521	9
47552	10589	10
47552	10647	9
47552	10659	8
47552	11266	9
47552	11771	10
47552	11777	8
47552	13667	10
47552	14289	8
47552	16782	10
47552	17409	5
