15766	1468	6
15766	1482	7
15766	5114	9
15766	5958	6
15766	8407	6
15766	8460	3
15766	9919	7
15766	10620	4
15766	11703	5
15766	13535	6
15766	14075	7
15766	14513	8
15766	14719	8
15766	15633	3
15766	15809	7
15766	16011	7
15766	16498	7
15766	16742	6
15766	16870	6
15766	17265	7
15766	18115	8
15766	18277	6
15766	20507	7
15766	20583	8
15766	20899	8
15766	21353	5
15766	22297	7
15766	22433	7
15766	23273	7
15766	23755	7
15766	24439	7
15766	25157	3
15766	25389	7
15766	26055	8
15766	26243	5
15766	27821	7
15766	28249	6
15766	28701	7
15766	28755	7
15766	28891	8
15766	28927	5
15766	29854	5
15766	30503	6
15766	31098	6
15766	31964	5
15766	32370	5
15766	32935	8
