63436	154	8
63436	269	10
63436	481	10
63436	482	8
63436	550	8
63436	762	8
63436	834	8
63436	895	8
63436	2006	7
63436	2889	8
63436	4835	8
63436	7559	7
63436	8247	8
63436	12231	8
63436	12565	8
63436	14075	10
63436	20507	9
63436	20767	9
63436	22297	10
63436	23273	10
63436	24833	9
63436	25157	7
63436	27821	10
63436	28069	7
63436	28405	8
63436	28701	10
63436	30137	7
63436	30503	10
63436	30654	10
63436	30885	9
63436	31376	8
63436	31389	9
63436	31636	7
63436	31904	6
63436	31964	9
