50837	15	7
50837	20	7
50837	57	9
50837	121	9
50837	135	9
50837	136	8
50837	137	9
50837	138	9
50837	139	9
50837	157	6
50837	189	9
50837	190	8
50837	205	9
50837	223	8
50837	245	10
50837	248	4
50837	263	10
50837	264	9
50837	265	9
50837	269	7
50837	430	8
50837	442	7
50837	459	7
50837	460	7
50837	461	5
50837	462	7
50837	463	8
50837	464	6
50837	477	7
50837	762	7
50837	813	8
50837	834	6
50837	857	6
50837	908	5
50837	936	6
50837	1482	9
50837	1559	7
50837	1606	7
50837	1818	8
50837	2107	8
50837	2112	8
50837	2472	7
50837	2602	7
50837	2680	5
50837	2889	8
50837	2993	6
50837	3503	7
50837	3588	8
50837	3958	7
50837	4155	8
50837	4437	5
50837	4548	8
50837	4835	8
50837	4999	7
50837	5114	10
50837	5252	8
50837	5258	10
50837	5530	6
50837	5675	8
50837	5958	7
50837	6033	7
50837	6444	8
50837	7088	5
50837	7592	7
50837	8086	10
50837	9331	6
50837	9690	5
50837	11761	5
50837	12859	8
50837	14075	8
50837	14513	5
50837	15323	6
