33674	226	8
33674	376	7
33674	853	7
33674	2025	9
33674	4898	10
33674	6163	7
33674	6573	9
33674	6707	10
33674	6793	8
33674	6880	7
33674	7338	9
33674	7724	7
33674	8068	9
33674	8074	8
33674	9136	9
33674	9919	7
33674	10110	6
33674	10161	9
33674	10408	9
33674	10418	6
33674	10620	9
33674	11111	8
33674	11285	6
33674	11757	9
33674	11771	8
33674	12079	6
33674	13759	9
33674	15037	9
33674	15085	7
33674	15613	8
33674	15809	8
33674	16035	8
33674	16592	7
33674	16894	9
33674	17513	6
33674	18055	8
33674	18153	8
33674	18507	8
33674	20507	8
33674	21881	9
33674	22145	10
33674	22265	8
33674	22319	10
33674	23283	10
33674	23317	9
33674	23333	7
33674	24415	8
33674	24833	9
33674	26213	7
33674	26349	7
33674	27899	10
33674	28121	6
33674	28223	10
33674	28999	8
