32146	6	8
32146	16	7
32146	28	7
32146	45	10
32146	60	10
32146	61	7
32146	101	8
32146	120	8
32146	121	8
32146	136	9
32146	164	10
32146	169	8
32146	174	6
32146	177	6
32146	182	7
32146	199	10
32146	205	7
32146	232	7
32146	245	8
32146	272	8
32146	322	10
32146	339	8
32146	350	5
32146	387	8
32146	400	6
32146	427	7
32146	435	6
32146	479	7
32146	877	8
32146	934	9
32146	969	6
32146	1017	7
32146	1142	6
32146	1184	8
32146	1254	8
32146	1535	10
32146	1567	8
32146	1698	8
32146	1726	7
32146	1731	7
32146	1829	8
32146	1889	10
32146	1946	8
32146	2705	6
32146	3588	9
32146	4197	6
32146	4981	7
32146	5114	10
32146	5306	6
32146	5593	9
32146	5630	8
32146	6880	9
32146	7724	9
32146	8425	7
32146	10620	10
32146	10800	9
32146	11061	10
32146	11757	9
32146	14075	8
32146	14345	9
32146	14397	9
32146	16498	10
32146	16662	10
32146	16700	6
32146	22319	9
32146	22535	10
32146	22687	8
32146	23283	8
32146	27899	9
