69331	2472	7
69331	2889	6
69331	3588	7
69331	4437	7
69331	4835	6
69331	4898	7
69331	5114	9
69331	6325	7
69331	6702	9
69331	6707	7
69331	8246	7
69331	8247	6
69331	9919	7
69331	10589	7
69331	11061	9
69331	11771	8
69331	12049	7
69331	13271	6
69331	13667	8
69331	14513	8
69331	15809	7
69331	16011	9
69331	16498	8
69331	16894	8
69331	17265	8
69331	18115	9
69331	18179	7
69331	18897	8
69331	19951	9
69331	20507	8
69331	20583	8
69331	20853	7
69331	21327	8
69331	21353	6
69331	22145	7
69331	22297	9
69331	23273	9
69331	23321	7
69331	23755	9
69331	24231	7
69331	24277	7
69331	24415	8
69331	24439	7
69331	24833	8
69331	26243	8
69331	28171	8
69331	28249	9
69331	28701	9
69331	28891	8
69331	28927	8
69331	30654	8
69331	31821	7
69331	31964	7
