52835	6	6
52835	55	9
52835	121	9
52835	154	8
52835	209	8
52835	226	10
52835	228	10
52835	243	9
52835	274	7
52835	275	10
52835	322	10
52835	341	9
52835	376	9
52835	392	8
52835	427	10
52835	428	8
52835	429	9
52835	489	9
52835	507	8
52835	514	9
52835	687	7
52835	741	10
52835	746	8
52835	756	8
52835	853	10
52835	857	9
52835	882	8
52835	883	8
52835	934	10
52835	1281	8
52835	1501	8
52835	1530	8
52835	1535	9
52835	1594	10
52835	1639	5
52835	1655	10
52835	1874	9
52835	1889	10
52835	2116	8
52835	2125	8
52835	2126	8
52835	2167	8
52835	2476	10
52835	3092	10
52835	3328	8
52835	3449	9
52835	3457	10
52835	3588	10
52835	3652	9
52835	3736	5
52835	3759	8
52835	3772	4
52835	3861	8
52835	4181	8
52835	4224	9
52835	4375	6
52835	4744	6
52835	4752	10
52835	4814	10
52835	4896	8
52835	4975	7
52835	5391	8
52835	6064	8
52835	6127	7
52835	6500	9
52835	6547	9
52835	6964	10
52835	7593	7
52835	7724	10
52835	8668	6
52835	9202	7
52835	10067	7
52835	10073	7
52835	10920	6
52835	11553	7
52835	14227	6
52835	14289	10
52835	16866	6
52835	16868	9
52835	17409	6
