6280	20	5
6280	121	8
6280	167	9
6280	177	7
6280	205	9
6280	207	8
6280	249	7
6280	298	7
6280	430	6
6280	447	7
6280	495	6
6280	969	7
6280	1818	9
6280	2404	6
6280	2985	8
6280	4898	8
6280	5114	10
6280	5530	7
6280	6707	8
6280	6811	8
6280	7088	6
6280	11703	6
6280	12445	8
6280	14075	9
6280	14189	6
6280	14513	9
6280	15809	8
6280	16011	8
6280	16498	8
6280	16518	6
6280	17265	9
6280	18115	9
6280	18277	6
6280	20507	7
6280	20767	6
6280	20853	9
6280	22145	8
6280	22297	10
6280	22433	7
6280	23321	8
6280	24231	8
6280	24439	9
6280	26243	6
6280	28249	9
6280	28701	10
6280	28927	7
6280	30205	7
6280	30503	8
6280	31821	7
6280	31964	9
