36120	226	7
36120	431	6
36120	1535	8
36120	2034	7
36120	2966	8
36120	3731	8
36120	4224	6
36120	5081	8
36120	5341	7
36120	6045	8
36120	6547	7
36120	6880	6
36120	7054	10
36120	9253	7
36120	9656	7
36120	10408	7
36120	10620	10
36120	11013	6
36120	11061	9
36120	11111	10
36120	11433	9
36120	11757	9
36120	11887	7
36120	12445	7
36120	13759	9
36120	14227	6
36120	14289	8
36120	14713	8
36120	16498	8
36120	16782	10
36120	17895	9
36120	18897	7
36120	20507	9
36120	21881	10
36120	21995	8
36120	22319	9
36120	22535	8
36120	23273	9
36120	25013	8
36120	27787	7
36120	27899	10
36120	28223	9
36120	28999	9
36120	30276	9
36120	31043	10
36120	31859	10
