65739	20	7
65739	24	7
65739	30	10
65739	32	10
65739	66	8
65739	74	8
65739	121	7
65739	177	7
65739	194	7
65739	208	8
65739	209	7
65739	227	9
65739	228	8
65739	241	6
65739	355	8
65739	487	6
65739	837	6
65739	853	8
65739	857	7
65739	934	8
65739	957	7
65739	1221	7
65739	1639	10
65739	1690	9
65739	1698	8
65739	1808	8
65739	1887	9
65739	1889	8
65739	1926	7
65739	1965	7
65739	2001	9
65739	2026	7
65739	2159	8
65739	2167	8
65739	2236	10
65739	2403	6
65739	2494	6
65739	2759	9
65739	2787	7
65739	2963	7
65739	3087	8
65739	3088	7
65739	3470	8
65739	3712	7
65739	3784	8
65739	3785	9
65739	4087	9
65739	4107	8
65739	4181	9
65739	4224	7
65739	4866	10
65739	5114	8
65739	5391	10
65739	5680	7
65739	6045	8
65739	6211	9
65739	6347	9
65739	6547	8
65739	6574	8
65739	6811	6
65739	7017	8
65739	7791	8
65739	8129	9
65739	8516	7
65739	8795	9
65739	9379	8
65739	9624	7
65739	9656	9
65739	9736	7
65739	9756	10
65739	10161	8
65739	10165	9
65739	10495	8
65739	10721	9
65739	10739	8
65739	11843	9
65739	11977	8
65739	12883	8
65739	16498	9
65739	18153	9
65739	18179	9
65739	18507	8
