39717	20	9
39717	24	9
39717	157	8
39717	174	7
39717	205	8
39717	263	10
39717	264	9
39717	265	9
39717	269	7
39717	297	9
39717	448	6
39717	481	6
39717	482	6
39717	576	6
39717	624	7
39717	846	9
39717	857	8
39717	1498	9
39717	1536	9
39717	1559	10
39717	1604	9
39717	1691	9
39717	1818	8
39717	2130	8
39717	2602	7
39717	2993	6
39717	3503	8
39717	3588	9
39717	3655	7
39717	4038	9
39717	4188	9
39717	4999	8
39717	5258	9
39717	5958	8
39717	5973	7
39717	6050	9
39717	6702	9
39717	7088	8
39717	7592	9
39717	7745	7
39717	7858	7
39717	8407	8
39717	8525	10
39717	8675	9
39717	9159	7
39717	9181	8
39717	9513	8
39717	10049	9
39717	10080	10
39717	10620	8
39717	10805	8
39717	11703	9
39717	11761	9
39717	11771	9
39717	14513	7
39717	14527	9
39717	15117	8
39717	16498	8
39717	16706	9
39717	18115	8
39717	20847	8
39717	25161	9
