53143	1	10
53143	6	10
53143	7	7
53143	16	9
53143	20	8
53143	28	9
53143	30	8
53143	32	9
53143	33	10
53143	54	7
53143	66	8
53143	97	9
53143	109	10
53143	120	8
53143	121	10
53143	164	10
53143	198	7
53143	199	10
53143	205	10
53143	226	8
53143	227	10
53143	237	7
53143	267	8
53143	270	10
53143	279	7
53143	288	6
53143	317	9
53143	339	7
53143	357	8
53143	379	9
53143	417	6
53143	431	10
53143	457	8
53143	485	10
53143	523	9
53143	527	8
53143	552	8
53143	601	10
53143	644	9
53143	665	10
53143	666	8
53143	732	7
53143	762	8
53143	770	8
53143	777	9
53143	790	6
53143	793	9
53143	861	9
53143	874	8
53143	877	7
53143	1004	9
53143	1142	8
53143	1151	9
53143	1313	8
53143	1361	9
53143	1575	7
53143	1580	7
53143	1698	10
53143	1827	10
53143	1887	9
53143	2001	10
53143	2581	8
53143	2605	9
53143	2889	7
53143	2904	7
53143	2969	8
53143	3091	10
53143	3588	10
53143	3702	9
53143	4081	10
53143	4087	8
53143	4477	10
53143	4725	8
53143	4835	7
53143	4884	5
53143	4898	8
53143	4918	9
53143	5300	10
53143	5420	9
53143	5496	7
53143	5630	8
53143	5690	8
53143	6187	10
53143	6512	8
53143	6675	10
53143	6702	9
53143	7059	8
53143	7588	10
53143	7724	8
53143	10379	9
53143	11665	9
53143	11757	7
53143	14719	8
53143	17265	10
53143	19703	8
53143	20899	9
53143	23321	10
53143	26055	8
53143	30276	10
53143	31704	8
53143	31772	10
