1042	20	9
1042	121	10
1042	205	10
1042	223	9
1042	225	7
1042	411	9
1042	502	7
1042	813	10
1042	891	8
1042	892	8
1042	893	8
1042	894	8
1042	895	9
1042	896	9
1042	897	9
1042	898	9
1042	899	9
1042	900	8
1042	901	10
1042	902	9
1042	903	10
1042	904	7
1042	905	9
1042	906	9
1042	984	9
1042	985	8
1042	986	9
1042	987	7
1042	1816	9
1042	3588	8
1042	4898	9
1042	5114	10
1042	6033	9
1042	7088	9
1042	9919	9
1042	10017	10
1042	11761	9
1042	12231	9
1042	14527	8
1042	14837	10
