38626	149	9
38626	226	9
38626	322	10
38626	850	7
38626	852	8
38626	855	8
38626	877	10
38626	2404	6
38626	2494	6
38626	2993	5
38626	3457	7
38626	4214	5
38626	4551	7
38626	4752	7
38626	4898	9
38626	5835	9
38626	6324	6
38626	6707	9
38626	7054	8
38626	7058	10
38626	8449	5
38626	8536	6
38626	10321	7
38626	11617	6
38626	11633	8
38626	11757	9
38626	12711	7
38626	14145	5
38626	14227	6
38626	14289	10
38626	14713	8
38626	15085	8
38626	15605	7
38626	16592	8
38626	16782	10
38626	17513	9
38626	18507	8
38626	18661	7
38626	19221	9
38626	19815	10
38626	19841	6
38626	21563	8
38626	21603	8
38626	25681	8
38626	28171	9
38626	28223	10
38626	28497	9
38626	28817	8
38626	28907	7
38626	30307	6
38626	31452	6
