47042	52	8
47042	249	10
47042	418	8
47042	449	9
47042	450	9
47042	451	10
47042	452	9
47042	459	7
47042	460	7
47042	461	6
47042	462	8
47042	463	7
47042	464	8
47042	465	8
47042	469	8
47042	588	7
47042	779	9
47042	780	9
47042	781	9
47042	792	8
47042	813	8
47042	874	10
47042	1132	7
47042	1363	9
47042	1364	9
47042	1365	9
47042	1366	9
47042	1367	9
47042	1505	9
47042	1506	9
47042	1825	9
47042	2107	7
47042	2171	9
47042	2385	6
47042	2386	8
47042	2848	8
47042	2993	5
47042	3053	7
47042	3848	4
47042	4155	9
47042	4447	9
47042	5460	9
47042	6467	9
47042	6702	8
47042	6811	10
47042	7088	7
47042	9181	9
47042	9919	8
47042	9963	9
47042	9982	8
47042	10620	8
47042	11266	8
47042	11737	8
47042	12049	8
47042	12117	9
47042	12859	8
47042	13663	9
47042	14735	9
47042	15323	8
47042	18277	7
47042	18393	7
47042	20507	9
47042	21419	9
47042	22043	10
47042	28979	10
47042	31376	6
47042	32051	10
47042	33338	9
47042	33606	7
