68256	1	9
68256	6	10
68256	7	8
68256	24	9
68256	30	10
68256	32	10
68256	43	9
68256	48	10
68256	50	9
68256	54	10
68256	68	9
68256	71	10
68256	79	10
68256	120	9
68256	121	10
68256	149	10
68256	150	10
68256	157	10
68256	189	9
68256	190	9
68256	191	9
68256	195	9
68256	196	9
68256	237	9
68256	241	9
68256	257	9
68256	270	10
68256	289	9
68256	298	10
68256	317	10
68256	339	10
68256	487	9
68256	563	9
68256	732	9
68256	846	9
68256	849	9
68256	853	10
68256	857	10
68256	860	10
68256	873	10
68256	889	10
68256	935	10
68256	1088	10
68256	1187	9
68256	1281	8
68256	1448	10
68256	1498	9
68256	1519	10
68256	1535	10
68256	1546	10
68256	1575	9
68256	1887	10
68256	2268	10
68256	2969	10
68256	3667	10
68256	4415	10
