18539	20	10
18539	121	9
18539	154	9
18539	177	9
18539	205	10
18539	249	9
18539	269	10
18539	392	8
18539	459	9
18539	857	10
18539	918	8
18539	2472	9
18539	3588	10
18539	4155	9
18539	4437	9
18539	4898	9
18539	6163	9
18539	6325	9
18539	6702	10
18539	8246	9
18539	9513	9
18539	9919	10
18539	10589	9
18539	10620	9
18539	11266	9
18539	12859	9
18539	13667	9
18539	14513	10
18539	16498	9
18539	16870	9
18539	17265	9
18539	20507	9
18539	20583	9
18539	22043	10
18539	22145	10
18539	23321	10
18539	30503	9
18539	31904	7
18539	31964	9
