73278	57	10
73278	205	5
73278	430	7
73278	918	10
73278	2951	8
73278	2985	7
73278	3588	8
73278	5114	10
73278	6421	7
73278	7472	10
73278	7674	6
73278	8460	8
73278	8525	6
73278	8557	7
73278	8675	8
73278	9135	7
73278	9331	7
73278	9919	5
73278	9969	9
73278	9981	7
73278	10080	7
73278	10378	7
73278	10620	9
73278	10647	5
73278	10805	6
73278	11061	10
73278	11266	6
73278	11703	7
73278	11737	6
73278	11771	9
73278	12445	6
73278	12565	8
73278	13267	6
73278	13271	7
73278	14189	6
73278	15117	6
73278	15133	3
73278	15335	9
73278	15417	8
73278	15487	6
73278	16498	9
73278	16706	7
73278	16762	6
73278	16894	9
73278	16916	8
73278	17265	7
73278	20507	8
73278	20583	8
73278	20767	7
73278	20847	8
73278	21507	7
73278	22297	8
73278	24415	8
73278	27821	9
73278	30503	8
