14436	121	10
14436	205	9
14436	248	7
14436	857	8
14436	918	10
14436	1818	9
14436	4898	9
14436	5958	9
14436	6702	9
14436	6707	9
14436	7088	8
14436	7858	8
14436	8407	9
14436	8465	8
14436	8525	9
14436	9181	8
14436	9513	9
14436	9750	8
14436	9790	10
14436	9919	10
14436	10080	9
14436	10620	10
14436	10934	8
14436	11013	8
14436	11499	8
14436	11761	8
14436	12445	9
14436	12783	9
14436	13403	7
14436	13663	8
14436	15335	10
14436	15809	9
14436	16498	10
14436	16706	9
14436	17265	10
14436	18277	7
14436	20507	10
14436	21899	10
