62808	20	7
62808	269	7
62808	665	8
62808	666	10
62808	3603	9
62808	6772	7
62808	8460	6
62808	9331	7
62808	10620	6
62808	12445	8
62808	12503	6
62808	14189	8
62808	14719	9
62808	16498	7
62808	16742	7
62808	16762	6
62808	17265	5
62808	17777	4
62808	18897	6
62808	20507	7
62808	20583	10
62808	20767	7
62808	20853	5
62808	20899	9
62808	21327	6
62808	21353	5
62808	21679	4
62808	22433	7
62808	23251	9
62808	23321	5
62808	23755	9
62808	23945	6
62808	24135	7
62808	24227	6
62808	24231	5
62808	24261	5
62808	24405	7
62808	24439	8
62808	25157	5
62808	25303	9
62808	26055	9
62808	26243	7
62808	27787	6
62808	27945	8
62808	28171	7
62808	28249	8
62808	28891	9
62808	28927	7
62808	30347	8
62808	30503	7
62808	30714	5
62808	30915	8
62808	31378	6
62808	31964	7
62808	32282	8
