64295	121	9
64295	226	8
64295	249	10
64295	269	9
64295	412	8
64295	1535	10
64295	1691	9
64295	2167	10
64295	4063	9
64295	4181	10
64295	4224	9
64295	4898	10
64295	5277	9
64295	6347	9
64295	6547	10
64295	6707	9
64295	6811	10
64295	7054	9
64295	7593	8
64295	7661	9
64295	8516	9
64295	8630	9
64295	8675	8
64295	8769	9
64295	9041	10
64295	10620	10
64295	10719	9
64295	11617	9
64295	11757	10
64295	13655	10
64295	13659	9
64295	14199	8
64295	14345	9
64295	14813	9
64295	14967	9
64295	15315	9
64295	15451	9
64295	15583	10
64295	16009	9
64295	16498	10
64295	17247	9
64295	18195	10
64295	18247	10
64295	19369	9
64295	20047	8
64295	20541	8
64295	20847	8
64295	23755	10
64295	30240	8
64295	30276	9
64295	30503	10
64295	31043	10
