23688	20	7
23688	226	10
23688	270	9
23688	430	7
23688	777	10
23688	812	5
23688	934	10
23688	1195	8
23688	1535	9
23688	1840	8
23688	2001	8
23688	3455	9
23688	3588	9
23688	3712	8
23688	4134	6
23688	4896	9
23688	5081	8
23688	5667	9
23688	5764	8
23688	5909	9
23688	5958	9
23688	6046	9
23688	6324	8
23688	6512	8
23688	6547	10
23688	6682	9
23688	6702	10
23688	6867	9
23688	7088	9
23688	7367	7
23688	7662	8
23688	7739	10
23688	8425	10
23688	8525	9
23688	8841	10
23688	9041	9
23688	9135	8
23688	9181	9
23688	9253	9
23688	9331	6
23688	9513	8
23688	9982	10
23688	10080	8
23688	10110	8
23688	10417	4
23688	10464	9
23688	10465	6
23688	10589	7
23688	10620	10
23688	10702	9
23688	10790	10
23688	10793	9
23688	10798	7
23688	10834	8
23688	11111	9
23688	11319	8
23688	11757	10
23688	11785	8
23688	12317	8
23688	13411	7
23688	13663	8
23688	13759	8
23688	13851	9
23688	14833	8
23688	15037	10
23688	15117	7
23688	15225	9
23688	15583	9
23688	15699	8
23688	15809	9
23688	16444	8
23688	16700	9
23688	16706	8
23688	16870	8
23688	17269	8
23688	18393	9
23688	22043	10
23688	23619	8
23688	26023	8
23688	30276	10
23688	33082	9
