71977	20	7
71977	121	7
71977	205	8
71977	269	6
71977	430	6
71977	442	6
71977	477	8
71977	594	5
71977	761	5
71977	813	5
71977	936	5
71977	949	9
71977	1604	6
71977	5114	9
71977	6325	6
71977	8246	5
71977	8675	6
71977	9513	7
71977	11061	9
71977	11843	9
71977	13535	7
71977	14719	9
71977	15125	7
71977	15809	7
71977	16870	4
71977	16918	8
71977	17265	7
71977	18121	6
71977	18897	4
71977	19363	8
71977	20473	6
71977	20507	6
71977	20583	9
71977	20899	7
71977	21201	6
71977	21327	6
71977	22297	7
71977	22335	6
71977	23273	7
71977	24439	7
71977	24833	4
71977	27787	4
71977	27821	7
71977	28069	5
71977	28171	8
71977	28677	6
71977	28701	7
71977	28819	5
71977	28891	9
71977	30503	8
