34156	20	7
34156	24	7
34156	31	10
34156	32	10
34156	48	8
34156	52	9
34156	63	6
34156	68	10
34156	93	7
34156	149	10
34156	164	9
34156	189	7
34156	199	10
34156	225	5
34156	355	10
34156	387	9
34156	481	8
34156	523	9
34156	530	9
34156	532	9
34156	550	8
34156	552	10
34156	597	9
34156	603	10
34156	740	9
34156	813	10
34156	853	10
34156	859	6
34156	873	10
34156	874	5
34156	996	9
34156	1132	8
34156	1239	9
34156	1313	9
34156	1535	10
34156	1887	10
34156	2167	6
34156	2787	10
34156	2798	8
34156	3057	9
34156	3092	10
34156	3269	8
34156	3457	9
34156	3588	7
34156	4224	10
34156	4262	6
34156	4752	9
34156	4814	10
34156	4975	6
34156	5097	8
34156	6347	6
34156	6773	10
34156	8063	9
34156	8460	5
34156	9750	7
34156	9926	10
34156	10620	10
34156	11123	10
34156	11757	9
34156	12291	9
34156	12503	7
34156	14751	9
34156	16498	10
34156	16762	7
34156	18397	9
34156	19285	9
34156	20371	8
34156	20815	9
34156	21105	8
34156	21881	9
34156	21995	10
34156	23673	9
34156	24765	9
34156	25649	10
34156	25781	10
34156	28121	8
34156	28825	10
