6407	20	6
6407	24	7
6407	114	8
6407	121	5
6407	174	4
6407	205	9
6407	223	7
6407	225	5
6407	245	8
6407	248	6
6407	269	7
6407	442	5
6407	459	6
6407	460	6
6407	461	6
6407	462	7
6407	463	6
6407	464	8
6407	465	7
6407	502	6
6407	594	5
6407	641	6
6407	642	6
6407	761	5
6407	762	5
6407	813	7
6407	834	6
6407	876	6
6407	891	6
6407	892	6
6407	893	6
6407	894	6
6407	895	7
6407	896	7
6407	897	6
6407	898	7
6407	899	7
6407	900	7
6407	901	6
6407	902	6
6407	903	7
6407	904	6
6407	905	7
6407	906	7
6407	918	10
6407	936	5
6407	981	7
6407	984	6
6407	985	9
6407	986	6
6407	987	5
6407	1074	4
6407	1094	7
6407	1237	7
6407	1238	7
6407	1362	7
6407	1559	7
6407	1818	8
6407	2020	5
6407	2107	5
6407	2385	5
6407	2386	6
6407	2472	5
6407	2490	6
6407	2680	7
6407	2889	7
6407	2993	6
6407	3588	9
6407	3848	7
6407	4155	9
6407	4437	4
6407	4835	7
6407	4898	5
6407	5114	9
6407	5252	6
6407	6033	8
6407	6702	7
6407	7674	8
6407	8740	7
6407	9331	5
6407	9834	8
6407	9969	10
6407	10030	9
6407	11771	9
6407	12231	6
6407	12365	9
6407	12859	8
6407	14719	9
6407	14837	5
6407	15417	9
6407	16498	9
6407	20507	4
6407	20899	9
6407	22777	8
6407	26055	9
