30348	19	10
30348	20	8
30348	121	7
30348	226	7
30348	269	10
30348	1535	10
30348	1575	9
30348	2025	8
30348	2251	10
30348	2889	8
30348	2904	9
30348	4151	7
30348	4835	8
30348	5114	10
30348	6573	8
30348	6702	7
30348	6746	9
30348	8074	7
30348	9253	9
30348	9919	7
30348	10087	10
30348	10620	7
30348	11741	10
30348	11757	7
30348	12531	8
30348	14345	7
30348	16498	9
30348	18767	8
30348	19815	8
30348	20159	9
30348	22199	6
30348	22297	9
30348	22319	8
30348	22535	9
30348	22729	8
30348	23283	9
30348	25183	7
30348	27821	8
30348	27899	8
30348	28171	9
30348	28701	9
30348	31240	8
