66753	24	7
66753	27	9
66753	45	9
66753	51	8
66753	54	5
66753	56	8
66753	60	10
66753	71	6
66753	74	9
66753	80	7
66753	98	9
66753	100	9
66753	104	8
66753	120	7
66753	121	8
66753	123	7
66753	145	8
66753	149	7
66753	150	8
66753	153	8
66753	154	8
66753	164	8
66753	174	6
66753	177	9
66753	199	10
66753	202	7
66753	205	7
66753	228	8
66753	247	10
66753	257	6
66753	270	8
66753	297	7
66753	300	9
66753	325	7
66753	326	9
66753	336	7
66753	360	8
66753	391	8
66753	411	8
66753	431	9
66753	445	9
66753	534	9
66753	535	9
66753	570	4
66753	572	9
66753	597	8
66753	647	10
66753	687	7
66753	757	6
66753	807	9
66753	849	5
66753	853	9
66753	860	6
66753	861	7
66753	884	7
66753	889	8
66753	907	8
66753	918	9
66753	934	7
66753	957	7
66753	969	9
66753	1023	6
66753	1172	9
66753	1225	9
66753	1250	6
66753	1482	10
66753	1498	6
66753	1519	8
66753	1557	8
66753	1571	8
66753	1575	8
66753	1578	7
66753	1579	10
66753	1699	8
66753	1731	8
66753	1860	8
66753	1887	3
66753	1905	10
66753	1906	10
66753	2025	7
66753	2034	4
66753	2236	6
66753	2251	10
66753	2279	9
66753	2404	8
66753	2685	9
66753	2746	5
66753	2923	8
66753	3227	10
66753	3229	7
66753	3298	9
66753	3354	8
66753	3359	9
66753	3392	10
66753	3457	9
66753	3470	6
66753	3588	7
66753	3615	9
66753	3655	7
66753	3656	8
66753	3752	9
66753	3901	10
66753	4028	9
66753	4190	10
66753	4224	7
66753	4551	8
66753	4662	8
66753	4713	10
66753	4752	9
66753	4896	7
66753	4898	6
66753	4938	9
66753	5030	7
66753	5081	3
66753	5233	9
66753	5262	8
66753	5355	9
66753	5507	8
66753	5525	9
66753	5530	10
66753	5678	8
66753	5717	10
66753	5835	8
66753	6030	8
66753	6211	9
66753	6347	7
66753	6500	5
66753	6547	10
66753	6594	9
66753	6707	6
66753	6746	10
66753	6758	9
66753	6880	9
66753	6895	9
66753	6945	9
66753	6956	8
66753	7054	10
66753	7103	8
66753	7592	9
66753	7669	9
66753	7724	9
66753	7769	7
66753	8129	9
66753	8460	7
66753	8769	8
66753	8961	9
66753	9065	5
66753	9731	9
66753	9969	10
66753	10321	8
66753	10490	9
66753	19841	8
66753	22101	10
66753	23289	9
66753	25013	10
