53630	8	8
53630	16	6
53630	22	7
53630	24	7
53630	27	7
53630	28	7
53630	45	8
53630	48	7
53630	57	8
53630	60	5
53630	63	6
53630	64	7
53630	68	8
53630	76	7
53630	77	7
53630	79	6
53630	93	7
53630	94	7
53630	100	6
53630	102	7
53630	119	7
53630	120	6
53630	122	6
53630	147	6
53630	148	5
53630	157	6
53630	173	6
53630	176	6
53630	177	6
53630	178	7
53630	179	6
53630	199	10
53630	228	7
53630	237	7
53630	243	6
53630	247	6
53630	251	7
53630	266	6
53630	297	6
53630	306	5
53630	308	7
53630	322	6
53630	325	6
53630	335	7
53630	336	6
53630	355	6
53630	431	8
53630	455	7
53630	457	9
53630	469	6
53630	472	6
53630	476	6
53630	479	7
53630	509	5
53630	519	7
53630	525	7
53630	528	7
53630	585	7
53630	590	6
53630	597	7
53630	627	6
53630	670	6
53630	710	6
53630	743	7
53630	771	6
53630	789	7
53630	810	7
53630	814	7
53630	815	8
53630	840	7
53630	846	7
53630	849	6
53630	850	6
53630	853	7
53630	854	5
53630	856	6
53630	857	7
53630	861	7
53630	907	6
53630	957	8
53630	992	7
53630	993	6
53630	995	6
53630	1021	7
53630	1029	6
53630	1037	5
53630	1043	6
53630	1098	5
53630	1123	7
53630	1127	5
53630	1190	6
53630	1241	7
53630	1325	6
53630	1532	6
53630	1562	7
53630	1571	7
53630	1575	8
53630	1578	6
53630	1579	8
53630	1589	8
53630	1594	7
53630	1698	8
53630	1721	6
53630	1728	7
53630	1810	6
53630	1864	6
53630	1906	7
53630	2404	7
53630	2534	6
53630	2536	6
53630	2594	7
53630	2904	9
53630	3091	7
53630	3227	6
53630	3392	7
53630	3457	6
53630	3731	7
53630	3965	7
53630	4081	7
53630	4190	6
53630	4477	6
53630	4551	7
53630	4662	7
53630	4752	6
53630	4918	7
53630	5147	5
53630	5300	8
53630	5530	8
53630	5717	7
53630	6187	7
