33059	20	5
33059	527	7
33059	813	7
33059	849	8
33059	1195	9
33059	1840	7
33059	2001	10
33059	2167	7
33059	3467	8
33059	3588	10
33059	3712	8
33059	4181	10
33059	4224	8
33059	4654	9
33059	5680	9
33059	5958	8
33059	6023	9
33059	6213	9
33059	6347	7
33059	6702	8
33059	6956	9
33059	7088	8
33059	7791	9
33059	8407	9
33059	8516	8
33059	8937	8
33059	9041	9
33059	9471	7
33059	9617	9
33059	9936	8
33059	10110	10
33059	10521	8
33059	10588	8
33059	10928	7
33059	11319	10
33059	11617	8
33059	11743	6
33059	11757	4
33059	11771	9
33059	11785	7
33059	11843	10
33059	11887	7
33059	13587	9
33059	13759	7
33059	14407	8
33059	14749	9
33059	14813	9
33059	15379	8
33059	15451	9
33059	15583	8
33059	16049	7
33059	16894	8
33059	17247	7
33059	17265	8
33059	17895	6
33059	18139	9
33059	18247	7
33059	18277	8
33059	18679	8
33059	18897	5
33059	19815	9
33059	20031	10
33059	20057	8
33059	20541	8
33059	21327	7
33059	21473	7
33059	21507	9
33059	21653	7
33059	21881	6
33059	23233	7
33059	23289	8
33059	24075	6
33059	24415	9
33059	24703	5
33059	25879	8
33059	28121	8
33059	28297	8
33059	28819	9
33059	28999	8
33059	29786	9
33059	31715	8
