31280	1	9
31280	24	10
31280	59	7
31280	61	7
31280	68	7
31280	71	8
31280	120	9
31280	121	9
31280	150	8
31280	189	7
31280	226	7
31280	232	9
31280	249	9
31280	350	9
31280	371	7
31280	372	9
31280	430	10
31280	517	9
31280	521	8
31280	530	10
31280	531	10
31280	532	10
31280	687	9
31280	721	9
31280	740	10
31280	793	7
31280	846	10
31280	849	8
31280	853	10
31280	861	7
31280	934	10
31280	935	8
31280	996	10
31280	997	10
31280	1078	7
31280	1110	8
31280	1239	10
31280	1240	10
31280	1278	10
31280	1535	8
31280	1562	7
31280	1567	10
31280	1575	10
31280	1691	8
31280	1699	9
31280	1808	10
31280	1887	8
31280	1889	10
31280	2001	9
31280	2025	8
31280	2156	6
31280	2167	8
31280	2424	8
31280	2476	1
31280	2817	8
31280	2899	9
31280	2904	10
31280	2923	8
31280	2985	10
31280	2993	8
31280	3076	10
31280	3091	6
31280	3299	10
31280	3342	7
31280	3457	7
31280	3588	9
31280	4015	9
31280	4181	10
31280	4224	10
31280	4472	8
31280	4722	9
31280	4752	8
31280	4896	10
31280	4898	9
31280	4918	5
31280	5060	7
31280	5114	10
31280	5593	10
31280	5680	7
31280	6163	7
31280	6347	8
31280	6547	10
31280	6702	9
31280	6707	9
31280	6746	7
31280	6793	7
31280	6811	9
31280	6864	8
31280	7054	10
31280	7337	6
31280	7902	7
31280	8074	8
31280	8479	7
31280	8557	10
31280	8795	9
31280	9136	9
31280	9776	9
31280	10497	7
31280	10737	8
31280	11339	9
31280	11553	10
31280	12189	9
31280	13469	8
31280	16417	9
31280	16592	9
31280	16742	8
31280	17082	9
31280	18153	9
31280	18507	10
31280	19671	10
