62103	20	8
62103	442	8
62103	459	7
62103	460	7
62103	461	8
62103	462	9
62103	481	10
62103	550	8
62103	936	9
62103	2472	8
62103	2705	8
62103	2706	8
62103	4155	9
62103	4437	9
62103	5231	10
62103	6325	8
62103	6467	9
62103	6702	9
62103	8246	9
62103	9513	6
62103	9982	7
62103	9999	9
62103	10507	10
62103	10589	8
62103	11061	8
62103	12859	10
62103	13261	10
62103	13667	9
62103	14735	8
62103	16498	6
62103	16870	10
62103	18097	10
62103	19285	1
62103	20583	9
62103	21353	6
62103	22043	10
62103	22297	8
62103	25161	9
62103	28479	8
62103	28701	8
62103	28891	10
62103	31289	8
