29113	20	7
29113	22	7
29113	28	7
29113	68	7
29113	114	9
29113	121	7
29113	129	5
29113	132	7
29113	136	7
29113	137	7
29113	138	8
29113	139	8
29113	143	5
29113	157	6
29113	159	5
29113	167	5
29113	170	6
29113	174	7
29113	177	9
29113	180	5
29113	181	5
29113	189	7
29113	190	5
29113	205	6
29113	223	7
29113	225	5
29113	236	6
29113	238	5
29113	245	7
29113	248	6
29113	249	6
29113	263	8
29113	264	7
29113	265	7
29113	269	6
29113	296	4
29113	330	6
29113	392	5
29113	401	7
29113	419	8
29113	442	6
29113	448	7
29113	469	6
29113	479	5
29113	502	6
29113	538	6
29113	539	7
29113	540	7
29113	541	7
29113	554	5
29113	558	7
29113	617	7
29113	618	7
29113	626	4
29113	627	7
29113	641	4
29113	666	6
29113	678	6
29113	696	7
29113	738	6
29113	762	6
29113	813	7
29113	845	7
29113	857	7
29113	891	6
29113	892	6
29113	894	5
29113	895	7
29113	896	6
29113	897	6
29113	898	7
29113	899	7
29113	900	6
29113	901	8
29113	902	6
29113	903	7
29113	904	5
29113	905	6
29113	906	7
29113	936	5
29113	940	6
29113	967	7
29113	969	9
29113	981	5
29113	985	7
29113	986	6
29113	1006	6
29113	1045	6
29113	1067	5
29113	1101	6
29113	1133	7
29113	1144	6
29113	1146	6
29113	1172	6
29113	1183	5
29113	1357	5
29113	1482	7
29113	1536	7
29113	1559	7
29113	1606	6
29113	1619	5
29113	1691	7
29113	1731	5
29113	1818	7
29113	1842	7
29113	2385	5
29113	2472	8
29113	2685	9
29113	2970	5
29113	2993	5
29113	3226	7
29113	4188	7
29113	4437	7
29113	4548	5
29113	4938	9
29113	5114	8
29113	5258	7
29113	6050	7
29113	6772	7
29113	6811	5
29113	7088	8
29113	8086	5
29113	8514	7
29113	8740	6
29113	31964	7
