4209	20	6
4209	121	10
4209	205	10
4209	223	8
4209	249	9
4209	269	7
4209	430	10
4209	481	9
4209	550	7
4209	1482	7
4209	1611	6
4209	1818	8
4209	2404	6
4209	2993	5
4209	3354	7
4209	3588	9
4209	4548	4
4209	4898	9
4209	6702	8
4209	6707	8
4209	6811	10
4209	8247	7
4209	8675	7
4209	9919	8
4209	10620	10
4209	11061	10
4209	14075	10
4209	14513	8
4209	14719	10
4209	16498	10
4209	16762	9
4209	17265	8
4209	18115	7
4209	20507	9
4209	20767	9
4209	20899	10
4209	21507	7
4209	22145	8
4209	22297	10
4209	23755	6
4209	26055	10
4209	26243	5
4209	27821	10
4209	28171	10
4209	28701	10
4209	32282	9
