62065	106	7
62065	199	10
62065	322	8
62065	431	9
62065	523	10
62065	746	6
62065	747	6
62065	759	10
62065	819	5
62065	853	10
62065	877	10
62065	1195	8
62065	1216	7
62065	1535	8
62065	1571	10
62065	1838	7
62065	1869	10
62065	2034	10
62065	2071	6
62065	2148	9
62065	2236	10
62065	2404	8
62065	2417	8
62065	3092	10
62065	3210	10
62065	3375	10
62065	3470	9
62065	3588	10
62065	3731	7
62065	4224	8
62065	4722	10
62065	4752	9
62065	4814	10
62065	4898	10
62065	5114	10
62065	5525	10
62065	5530	9
62065	5774	10
62065	5902	9
62065	6045	10
62065	6553	10
62065	6707	8
62065	6880	9
62065	7054	10
62065	7058	8
62065	7593	4
62065	7662	10
62065	8063	10
62065	8460	7
62065	8634	10
62065	8768	8
62065	9232	7
62065	9366	10
62065	9656	9
62065	9761	7
62065	9919	10
62065	9926	10
62065	10162	9
62065	10298	10
62065	10321	8
62065	10418	10
62065	10620	7
62065	10793	10
62065	11013	10
62065	11061	10
62065	11111	9
62065	11123	10
62065	11499	9
62065	11737	10
62065	11757	8
62065	11771	10
62065	12503	10
62065	12695	10
62065	12711	9
62065	13601	10
62065	14227	10
62065	14289	9
62065	14349	9
62065	14353	10
62065	14467	10
62065	14713	10
62065	14921	9
62065	15085	9
62065	15291	10
62065	15809	7
62065	15895	9
62065	16417	10
62065	16498	10
62065	16762	10
62065	16894	10
62065	16904	10
62065	17879	8
62065	18153	10
62065	18507	10
62065	18661	9
62065	19815	10
62065	20371	10
62065	20507	10
62065	20583	10
62065	20689	10
62065	20767	10
62065	20785	10
62065	20815	10
62065	21105	10
62065	21339	10
62065	21405	10
62065	21647	10
62065	21881	7
62065	21995	9
62065	22145	10
62065	22265	10
62065	22319	10
62065	22789	10
62065	23251	10
62065	23273	10
62065	23281	10
62065	23283	10
62065	23289	10
62065	23317	10
62065	23333	7
62065	23421	10
62065	23441	10
62065	24151	10
62065	24211	10
62065	24415	10
62065	24833	10
62065	25013	10
62065	25681	10
62065	28223	10
62065	28405	10
62065	28891	10
62065	30276	10
62065	30503	10
