69635	199	10
69635	226	10
69635	237	5
69635	355	6
69635	376	9
69635	416	10
69635	431	10
69635	513	10
69635	523	10
69635	1685	6
69635	1829	10
69635	2001	10
69635	2167	7
69635	2476	2
69635	2787	6
69635	2966	10
69635	3956	5
69635	4059	7
69635	4181	9
69635	4654	8
69635	5042	5
69635	5341	10
69635	5958	8
69635	6351	7
69635	6547	10
69635	6572	5
69635	6682	6
69635	6773	7
69635	7375	5
69635	7858	6
69635	8407	8
69635	8460	9
69635	8630	6
69635	8769	6
69635	8937	5
69635	9253	9
69635	9790	8
69635	10578	7
69635	10620	10
69635	10719	7
69635	10793	7
69635	10897	6
69635	11757	9
69635	11759	8
69635	11887	8
69635	12293	9
69635	12419	7
69635	12503	7
69635	12549	6
69635	12783	6
69635	12823	6
69635	13161	4
69635	13659	6
69635	13759	10
69635	13859	7
69635	13939	8
69635	14027	7
69635	14741	9
69635	14833	6
69635	14893	6
69635	14967	8
69635	15225	10
69635	15315	9
69635	15325	6
69635	15687	6
69635	15809	8
69635	16444	9
69635	16592	6
69635	16762	8
69635	17265	8
69635	18277	8
69635	18671	9
69635	18679	7
69635	19221	9
69635	19429	8
69635	19769	8
69635	19815	10
69635	20021	6
69635	20785	7
69635	20787	10
69635	20939	9
69635	21033	8
69635	21085	8
69635	21235	7
69635	21431	7
69635	21541	8
69635	21881	7
69635	22199	8
69635	22273	8
69635	22663	4
69635	22877	7
69635	23233	5
69635	23321	7
69635	24439	7
69635	24455	7
69635	24695	6
69635	24873	5
69635	24991	9
69635	25099	6
69635	25157	6
69635	25397	8
69635	26243	7
69635	26441	9
69635	27775	10
69635	28121	10
69635	28497	6
69635	28677	7
69635	28825	8
69635	28907	8
69635	28999	9
69635	29786	8
69635	29803	6
69635	30091	6
69635	30749	6
69635	30831	7
69635	31043	10
69635	31138	6
69635	31338	1
69635	31404	6
69635	31737	6
69635	31798	9
69635	31859	9
69635	31904	3
