54580	20	7
54580	54	8
54580	154	7
54580	180	7
54580	181	7
54580	189	8
54580	194	10
54580	205	9
54580	252	6
54580	469	7
54580	1005	7
54580	1086	7
54580	1536	8
54580	1691	8
54580	1818	7
54580	2130	7
54580	2993	7
54580	3322	8
54580	3588	9
54580	5114	7
54580	6772	9
54580	7088	6
54580	8086	9
54580	8514	9
54580	8525	8
54580	9252	9
54580	9331	7
54580	9465	9
54580	9724	9
54580	9834	8
54580	9919	7
54580	9981	8
54580	10092	9
54580	11061	7
54580	11499	8
54580	12445	8
54580	12753	8
54580	13055	8
54580	14075	8
54580	14719	9
54580	15651	8
54580	15809	8
54580	16011	7
54580	16498	10
54580	16694	8
54580	17265	9
54580	20853	9
54580	20899	9
54580	21353	6
54580	22297	9
54580	23321	7
54580	23755	9
54580	24231	8
54580	24833	8
54580	26055	8
54580	26243	8
54580	27821	9
54580	28249	8
