30271	918	8
30271	2993	9
30271	3503	8
30271	5114	9
30271	5667	10
30271	5958	10
30271	7088	9
30271	7858	9
30271	8407	10
30271	8465	8
30271	8525	9
30271	8675	9
30271	9181	10
30271	9675	9
30271	9790	10
30271	9969	8
30271	10080	9
30271	10805	9
30271	13663	10
30271	15117	9
30271	15417	8
30271	15809	9
30271	16498	9
30271	16706	9
30271	16742	8
30271	17265	10
30271	17725	9
30271	18277	10
30271	18897	9
30271	20507	9
30271	22043	9
30271	28171	9
30271	28977	9
30271	28979	8
