7563	24	8
7563	98	8
7563	99	8
7563	101	7
7563	143	8
7563	199	7
7563	208	5
7563	209	7
7563	252	7
7563	256	6
7563	431	8
7563	512	8
7563	513	8
7563	517	7
7563	584	8
7563	587	8
7563	601	5
7563	667	7
7563	673	7
7563	770	6
7563	846	9
7563	849	9
7563	855	9
7563	1205	8
7563	1571	8
7563	1654	7
7563	1689	8
7563	2030	9
7563	2605	7
7563	2964	7
7563	3167	9
7563	3841	7
7563	4015	6
7563	4224	8
7563	4382	7
7563	4473	5
7563	4654	7
7563	5141	6
7563	5356	7
7563	5530	8
7563	5671	7
7563	5680	7
7563	5682	9
7563	5914	7
7563	6164	7
7563	6203	8
7563	6213	8
7563	6547	8
7563	6802	8
7563	6956	7
7563	7311	9
7563	7748	7
7563	8062	5
7563	8129	9
7563	8937	7
7563	9760	8
7563	9989	9
7563	10162	8
7563	10800	8
7563	11887	8
7563	12189	8
7563	14227	8
7563	14813	8
7563	16001	8
7563	20507	8
7563	21557	8
7563	23289	7
7563	25013	8
