16056	20	7
16056	30	10
16056	31	10
16056	32	10
16056	45	8
16056	79	8
16056	90	9
16056	92	9
16056	93	8
16056	94	8
16056	98	8
16056	113	7
16056	167	9
16056	189	8
16056	207	7
16056	226	10
16056	227	7
16056	238	7
16056	270	10
16056	355	7
16056	356	7
16056	527	6
16056	550	7
16056	552	6
16056	790	8
16056	813	7
16056	889	8
16056	934	9
16056	935	7
16056	1535	9
16056	1546	6
16056	1575	10
16056	1686	10
16056	1698	8
16056	1818	8
16056	2001	9
16056	2002	9
16056	2129	10
16056	2167	10
16056	2273	9
16056	2581	9
16056	2593	9
16056	2759	10
16056	2889	8
16056	2904	10
16056	2924	9
16056	2952	9
16056	2966	8
16056	2993	6
16056	3457	8
16056	3572	9
16056	3588	8
16056	3782	9
16056	3783	9
16056	3784	10
16056	3927	9
16056	4059	10
16056	4066	8
16056	4181	9
16056	4186	8
16056	4224	9
16056	4280	8
16056	4282	9
16056	4454	8
16056	4654	8
16056	4752	8
16056	4835	9
16056	4896	9
16056	5030	8
16056	5081	8
16056	5114	8
16056	5204	8
16056	5205	10
16056	5530	9
16056	5680	7
16056	6030	7
16056	6288	8
16056	6347	6
16056	6351	9
16056	6547	9
16056	6922	8
16056	7593	6
16056	7817	8
16056	8074	8
16056	8247	9
16056	8675	8
16056	8676	9
16056	8728	9
16056	8769	8
16056	8841	8
16056	8861	10
16056	8934	8
16056	8937	7
16056	9253	9
16056	9330	8
16056	9756	8
16056	9919	8
16056	9989	10
16056	10020	7
16056	10110	8
16056	10213	8
16056	11111	9
16056	11433	10
16056	11617	10
