29517	52	7
29517	54	8
29517	57	10
29517	68	8
29517	110	8
29517	114	8
29517	286	6
29517	292	8
29517	370	7
29517	406	6
29517	477	8
29517	495	6
29517	568	8
29517	693	8
29517	762	7
29517	769	7
29517	779	8
29517	780	8
29517	781	9
29517	808	7
29517	834	8
29517	857	8
29517	859	5
29517	874	5
29517	962	9
29517	1016	8
29517	1136	7
29517	1327	7
29517	1347	7
29517	1348	5
29517	1349	7
29517	1363	8
29517	1364	7
29517	1365	9
29517	1366	7
29517	1367	7
29517	1368	7
29517	1369	7
29517	1470	7
29517	1471	8
29517	1472	7
29517	1473	8
29517	1474	6
29517	1475	7
29517	1476	7
29517	1477	6
29517	1478	8
29517	1479	7
29517	1482	9
29517	1498	7
29517	1506	8
29517	1536	9
29517	1614	7
29517	1674	6
29517	1736	7
29517	1818	9
29517	2116	7
29517	2119	5
29517	2120	6
29517	2121	5
29517	2122	5
29517	2171	6
29517	2183	5
29517	2285	3
29517	2512	6
29517	2513	6
29517	2514	7
29517	2515	7
29517	2527	7
29517	2563	9
29517	2589	8
29517	2597	6
29517	2606	5
29517	2682	8
29517	2684	7
29517	2786	5
29517	2789	3
29517	2889	8
29517	3031	4
29517	3032	5
29517	3033	5
29517	3297	10
29517	3549	8
29517	3791	7
29517	4447	7
29517	4667	3
29517	4772	8
29517	4835	8
29517	4999	8
29517	5196	6
29517	5337	6
29517	5348	7
29517	5460	8
29517	5675	7
29517	6198	7
29517	6231	7
29517	6438	8
29517	6467	8
29517	6772	8
29517	7303	7
29517	7334	6
29517	7471	6
29517	8086	10
29517	8331	6
29517	8514	8
29517	8609	8
29517	8624	6
29517	9120	7
29517	9201	8
29517	9252	8
29517	9465	9
29517	9690	8
29517	9724	8
29517	9785	6
29517	9786	7
29517	9839	7
29517	9963	7
29517	10092	8
29517	10531	6
29517	10703	7
29517	10766	6
