70369	154	8
70369	482	8
70369	813	9
70369	1710	7
70369	3101	9
70369	5114	10
70369	6702	9
70369	8457	8
70369	10620	9
70369	14719	8
70369	16498	8
70369	16762	9
70369	18497	10
70369	18499	10
70369	18897	10
70369	20583	9
70369	20899	9
70369	22043	9
70369	23273	10
70369	24227	7
70369	26055	9
70369	26243	7
70369	27787	8
70369	28171	10
70369	28677	9
70369	28819	8
70369	28891	10
70369	28927	8
70369	29854	9
70369	31098	10
70369	31636	8
70369	31964	9
70369	31980	8
70369	32282	10
