26107	20	7
26107	43	8
26107	47	7
26107	81	8
26107	121	8
26107	205	9
26107	227	10
26107	267	8
26107	467	7
26107	889	7
26107	1051	6
26107	1519	7
26107	1575	10
26107	2001	10
26107	2025	9
26107	2273	7
26107	2418	7
26107	2581	9
26107	2904	10
26107	3588	7
26107	3653	6
26107	3927	9
26107	5114	10
26107	6288	7
26107	6336	8
26107	6573	7
26107	6594	8
26107	6746	7
26107	6772	6
26107	6880	7
26107	8514	6
26107	9252	6
26107	9465	6
26107	9724	6
26107	9919	7
26107	10092	6
26107	10620	7
26107	10711	7
26107	11061	8
26107	11757	9
26107	13601	10
26107	15809	8
26107	16498	8
26107	16668	7
26107	17265	9
26107	18295	7
26107	18679	8
26107	21881	9
26107	22729	9
26107	27655	9
