21679	477	9
21679	962	10
21679	1086	8
21679	3297	10
21679	5114	9
21679	5150	8
21679	8525	8
21679	8557	8
21679	9919	8
21679	10080	9
21679	10460	8
21679	10620	8
21679	11013	8
21679	11499	9
21679	11843	8
21679	13055	8
21679	13403	8
21679	15809	8
21679	16498	9
21679	16694	8
21679	16706	8
21679	16742	8
21679	16918	9
21679	17082	9
21679	17265	8
21679	18497	8
21679	18897	9
21679	19363	9
21679	20507	8
21679	22297	9
21679	23251	9
21679	23273	9
21679	23755	9
21679	24227	8
21679	24439	8
21679	27787	8
21679	27821	9
21679	28171	9
21679	28701	8
21679	30503	8
21679	31376	8
21679	31636	7
21679	31771	9
