7174	20	10
7174	121	10
7174	174	10
7174	175	10
7174	177	10
7174	205	10
7174	269	10
7174	469	10
7174	807	10
7174	845	10
7174	940	10
7174	969	10
7174	1482	10
7174	1536	10
7174	1559	10
7174	1606	9
7174	3503	10
7174	3655	10
7174	3958	10
7174	4999	10
7174	5114	10
7174	7088	10
7174	7592	10
7174	8086	10
7174	8525	10
7174	9750	10
7174	10080	10
7174	10620	10
7174	11013	10
7174	11499	10
7174	11761	10
7174	11843	10
7174	14075	10
7174	14527	10
7174	15809	10
7174	16706	10
7174	17265	10
7174	18277	10
7174	20507	10
7174	23273	10
7174	25157	10
7174	30503	10
