17646	20	7
17646	57	6
17646	121	8
17646	205	8
17646	223	6
17646	225	5
17646	269	5
17646	430	8
17646	813	6
17646	1482	5
17646	2404	1
17646	2951	7
17646	3015	6
17646	3588	6
17646	5114	10
17646	6702	4
17646	10620	4
17646	11061	8
17646	11771	7
17646	14075	7
17646	14513	6
17646	14719	8
17646	14837	4
17646	15487	5
17646	16498	7
17646	16870	5
17646	16894	7
17646	16916	7
17646	18115	6
17646	18177	5
17646	18179	6
17646	18397	5
17646	18689	7
17646	19669	7
17646	20507	6
17646	20583	8
17646	20767	6
17646	20899	8
17646	21185	6
17646	22043	4
17646	22097	6
17646	22125	7
17646	23273	6
17646	23755	6
17646	24277	6
17646	24415	7
17646	24439	7
17646	25161	6
17646	25303	8
17646	25341	7
17646	25755	6
17646	26055	8
17646	26243	2
17646	27663	6
17646	28171	5
17646	28249	3
17646	28891	8
17646	28927	2
17646	29854	5
17646	30230	7
17646	30347	6
17646	30413	6
17646	30503	6
17646	30790	6
17646	30885	6
17646	30915	7
17646	31051	7
17646	31098	5
17646	31378	2
17646	31722	6
17646	31741	6
17646	31771	4
17646	31821	3
17646	31964	6
17646	32282	5
17646	32370	4
17646	32574	7
17646	32648	5
17646	32869	7
17646	32935	8
17646	33254	3
