51820	24	8
51820	121	9
51820	223	9
51820	225	10
51820	245	10
51820	269	10
51820	379	7
51820	517	10
51820	762	7
51820	813	9
51820	834	8
51820	846	10
51820	1108	9
51820	2116	6
51820	2335	9
51820	2889	8
51820	3588	9
51820	4015	8
51820	4835	9
51820	6702	7
51820	8247	10
51820	9982	8
51820	12049	7
51820	12859	9
51820	16498	9
51820	16742	9
51820	17265	8
51820	17535	6
51820	17777	4
51820	18277	7
51820	18397	6
51820	18897	10
51820	20507	8
51820	22297	8
51820	23251	10
51820	27787	6
51820	27821	10
51820	28701	8
