67134	5	9
67134	20	9
67134	30	7
67134	43	10
67134	44	9
67134	54	10
67134	59	10
67134	102	9
67134	121	9
67134	123	7
67134	129	10
67134	130	10
67134	131	10
67134	134	8
67134	154	8
67134	164	9
67134	177	7
67134	199	10
67134	226	10
67134	249	8
67134	317	8
67134	339	8
67134	357	5
67134	376	9
67134	385	8
67134	401	9
67134	405	6
67134	408	8
67134	412	7
67134	431	10
67134	433	7
67134	437	6
67134	442	8
67134	449	8
67134	450	8
67134	451	8
67134	452	8
67134	467	10
67134	468	10
67134	469	8
67134	512	8
67134	513	10
67134	523	9
67134	543	9
67134	572	9
67134	578	10
67134	585	9
67134	594	8
67134	596	9
67134	597	9
67134	687	6
67134	743	6
67134	761	9
67134	790	10
67134	793	9
67134	801	10
67134	853	10
67134	919	10
67134	936	8
67134	957	8
67134	1029	8
67134	1074	9
67134	1140	7
67134	1212	8
67134	1303	8
67134	1562	8
67134	1566	10
67134	1622	6
67134	1829	10
67134	1914	8
67134	2034	10
67134	2143	10
67134	2144	8
67134	2236	9
67134	2248	9
67134	2448	10
67134	2472	9
67134	2890	7
67134	2926	7
67134	2953	6
67134	3089	9
67134	3389	9
67134	3470	8
67134	3572	9
67134	4134	9
67134	4437	8
67134	5030	8
67134	6045	9
67134	6325	8
67134	6347	8
67134	6811	10
67134	7711	7
67134	7769	5
67134	7791	6
67134	8129	8
67134	9989	8
67134	11241	8
67134	11757	8
67134	13125	8
67134	13271	7
67134	14713	6
67134	17187	10
67134	18989	10
67134	19191	10
67134	23273	9
